113.97,0.0435
113.98,0.0434
113.99,0.0432
114,0.0429
114.01,0.0427
114.02,0.0424
114.03,0.0423
114.04,0.042
114.05,0.0417
114.06,0.0414
114.07,0.0407
114.08,0.0403
114.09,0.0396
114.1,0.0392
114.11,0.0387
114.12,0.0382
114.13,0.0376
114.14,0.0369
114.15,0.0361
114.16,0.0353
114.17,0.0345
114.18,0.0337
114.19,0.0329
114.2,0.0321
114.21,0.0311
114.22,0.0301
114.23,0.0291
114.24,0.028
114.25,0.0269
114.26,0.0259
114.27,0.0248
114.28,0.0238
114.29,0.0228
114.3,0.0217
114.31,0.0204
114.32,0.0191
114.33,0.0178
114.34,0.0166
114.35,0.0154
114.36,0.0143
114.37,0.0131
114.38,0.0118
114.39,0.0103
114.4,0.00891
114.41,0.00755
114.42,0.00631
114.43,0.00514
114.44,0.00386
114.45,0.00262
114.46,0.00137
114.47,-0.000103
114.48,-0.00142
114.49,-0.00259
114.5,-0.00376
114.51,-0.00477
114.52,-0.00593
114.53,-0.00706
114.54,-0.00834
114.55,-0.00958
114.56,-0.0107
114.57,-0.0118
114.58,-0.0127
114.59,-0.0137
114.6,-0.0146
114.61,-0.0156
114.62,-0.0166
114.63,-0.0178
114.64,-0.0187
114.65,-0.0196
114.66,-0.0204
114.67,-0.0212
114.68,-0.0217
114.69,-0.0225
114.7,-0.0233
114.71,-0.0242
114.72,-0.0249
114.73,-0.0256
114.74,-0.0261
114.75,-0.0267
114.76,-0.0271
114.77,-0.0275
114.78,-0.0281
114.79,-0.0287
114.8,-0.029
114.81,-0.0293
114.82,-0.0295
114.83,-0.0297
114.84,-0.0298
114.85,-0.03
114.86,-0.0301
114.87,-0.0303
114.88,-0.0304
114.89,-0.0304
114.9,-0.0304
114.91,-0.0303
114.92,-0.0301
114.93,-0.0299
114.94,-0.03
114.95,-0.03
114.96,-0.0298
114.97,-0.0296
114.98,-0.0291
114.99,-0.0286
115,-0.0282
115.01,-0.0278
115.02,-0.0275
115.03,-0.027
115.04,-0.0265
115.05,-0.0259
115.06,-0.0252
115.07,-0.0244
115.08,-0.0238
115.09,-0.0231
115.1,-0.0224
115.11,-0.0218
115.12,-0.0211
115.13,-0.0203
115.14,-0.0195
115.15,-0.0184
115.16,-0.0175
115.17,-0.0168
115.18,-0.016
115.19,-0.0151
115.2,-0.0144
115.21,-0.0135
115.22,-0.0126
115.23,-0.0116
115.24,-0.0107
115.25,-0.00982
115.26,-0.00912
115.27,-0.00834
115.28,-0.00752
115.29,-0.00675
115.3,-0.00581
115.31,-0.00488
115.32,-0.00399
115.33,-0.00321
115.34,-0.00243
115.35,-0.00177
115.36,-0.000996
115.37,-0.000103
115.38,0.000908
115.39,0.0018
115.4,0.00281
115.41,0.00355
115.42,0.00437
115.43,0.00514
115.44,0.00592
115.45,0.00689
115.46,0.0079
115.47,0.00903
115.48,0.00992
115.49,0.0109
115.5,0.0116
115.51,0.0125
115.52,0.0135
115.53,0.0144
115.54,0.0154
115.55,0.0164
115.56,0.0173
115.57,0.0182
115.58,0.019
115.59,0.0198
115.6,0.0205
115.61,0.0213
115.62,0.0222
115.63,0.023
115.64,0.0237
115.65,0.0243
115.66,0.0248
115.67,0.0253
115.68,0.0258
115.69,0.0265
115.7,0.027
115.71,0.0276
115.72,0.028
115.73,0.0283
115.74,0.0285
115.75,0.0287
115.76,0.0289
115.77,0.029
115.78,0.0294
115.79,0.0295
115.8,0.0297
115.81,0.0295
115.82,0.0295
115.83,0.0294
115.84,0.0293
115.85,0.0294
115.86,0.0293
115.87,0.0291
115.88,0.0289
115.89,0.0286
115.9,0.0283
115.91,0.028
115.92,0.0276
115.93,0.0272
115.94,0.0271
115.95,0.0267
115.96,0.0263
115.97,0.0257
115.98,0.0251
115.99,0.0246
116,0.0241
116.01,0.0235
116.02,0.0231
116.03,0.0226
116.04,0.022
116.05,0.0213
116.06,0.0206
116.07,0.0199
116.08,0.0194
116.09,0.0187
116.1,0.0181
116.11,0.0175
116.12,0.0167
116.13,0.0159
116.14,0.0151
116.15,0.0142
116.16,0.0135
116.17,0.0128
116.18,0.0122
116.19,0.0114
116.2,0.0106
116.21,0.00977
116.22,0.00883
116.23,0.00802
116.24,0.0072
116.25,0.0065
116.26,0.0058
116.27,0.00503
116.28,0.00425
116.29,0.00336
116.3,0.00246
116.31,0.00165
116.32,0.000947
116.33,0.000286
116.34,-0.000375
116.35,-0.00111
116.36,-0.00189
116.37,-0.00271
116.38,-0.00352
116.39,-0.00418
116.4,-0.00488
116.41,-0.00562
116.42,-0.00613
116.43,-0.00675
116.44,-0.00745
116.45,-0.00818
116.46,-0.00896
116.47,-0.00962
116.48,-0.0101
116.49,-0.0107
116.5,-0.0112
116.51,-0.0117
116.52,-0.0122
116.53,-0.0128
116.54,-0.0134
116.55,-0.0139
116.56,-0.0143
116.57,-0.0147
116.58,-0.015
116.59,-0.0154
116.6,-0.0158
116.61,-0.0161
116.62,-0.0166
116.63,-0.017
116.64,-0.0172
116.65,-0.0174
116.66,-0.0175
116.67,-0.0176
116.68,-0.0179
116.69,-0.0181
116.7,-0.0182
116.71,-0.0183
116.72,-0.0184
116.73,-0.0183
116.74,-0.0183
116.75,-0.0181
116.76,-0.0182
116.77,-0.0182
116.78,-0.0181
116.79,-0.018
116.8,-0.0177
116.81,-0.0176
116.82,-0.0172
116.83,-0.017
116.84,-0.0168
116.85,-0.0167
116.86,-0.0165
116.87,-0.0161
116.88,-0.0158
116.89,-0.0154
116.9,-0.0149
116.91,-0.0144
116.92,-0.0139
116.93,-0.0136
116.94,-0.0132
116.95,-0.0128
116.96,-0.0122
116.97,-0.0116
116.98,-0.0109
116.99,-0.0103
117,-0.00982
117.01,-0.00943
117.02,-0.00888
117.03,-0.00822
117.04,-0.00756
117.05,-0.00694
117.06,-0.00624
117.07,-0.00562
117.08,-0.00504
117.09,-0.00445
117.1,-0.00391
117.11,-0.00337
117.12,-0.00274
117.13,-0.00197
117.14,-0.00138
117.15,-0.000919
117.16,-0.000413
117.17,1.4e-05
117.18,0.00048
117.19,0.000947
117.2,0.00157
117.21,0.00211
117.22,0.00262
117.23,0.00293
117.24,0.00316
117.25,0.00343
117.26,0.00378
117.27,0.00413
117.28,0.00472
117.29,0.00514
117.3,0.00565
117.31,0.00588
117.32,0.00623
117.33,0.00654
117.34,0.00693
117.35,0.0074
117.36,0.00786
117.37,0.00841
117.38,0.00883
117.39,0.0093
117.4,0.00969
117.41,0.01
117.42,0.0104
117.43,0.0109
117.44,0.0114
117.45,0.0121
117.46,0.0125
117.47,0.0129
117.48,0.0131
117.49,0.0135
117.5,0.014
117.51,0.0143
117.52,0.0148
117.53,0.0153
117.54,0.0157
117.55,0.016
117.56,0.0161
117.57,0.0165
117.58,0.0166
117.59,0.017
117.6,0.0172
117.61,0.0174
117.62,0.0176
117.63,0.0178
117.64,0.0178
117.65,0.0177
117.66,0.0177
117.67,0.0178
117.68,0.0178
117.69,0.0179
117.7,0.0178
117.71,0.0177
117.72,0.0174
117.73,0.0172
117.74,0.017
117.75,0.0169
117.76,0.0169
117.77,0.0168
117.78,0.0165
117.79,0.0162
117.8,0.0158
117.81,0.0154
117.82,0.0152
117.83,0.0149
117.84,0.0147
117.85,0.0143
117.86,0.014
117.87,0.0136
117.88,0.0131
117.89,0.0125
117.9,0.0121
117.91,0.0117
117.92,0.0114
117.93,0.011
117.94,0.0107
117.95,0.0102
117.96,0.00957
117.97,0.00895
117.98,0.00852
117.99,0.00813
118,0.00779
118.01,0.00744
118.02,0.00697
118.03,0.00646
118.04,0.00596
118.05,0.00545
118.06,0.0051
118.07,0.00475
118.08,0.0044
118.09,0.00402
118.1,0.00359
118.11,0.00312
118.12,0.00262
118.13,0.00215
118.14,0.00184
118.15,0.00153
118.16,0.00122
118.17,0.000947
118.18,0.000713
118.19,0.000208
118.2,-0.00018
118.21,-0.000569
118.22,-0.000919
118.23,-0.00119
118.24,-0.00142
118.25,-0.00158
118.26,-0.00189
118.27,-0.00232
118.28,-0.00274
118.29,-0.00325
118.3,-0.00341
118.31,-0.00352
118.32,-0.00372
118.33,-0.00395
118.34,-0.00426
118.35,-0.00453
118.36,-0.00484
118.37,-0.00512
118.38,-0.00539
118.39,-0.00566
118.4,-0.00562
118.41,-0.00578
118.42,-0.00605
118.43,-0.00632
118.44,-0.00651
118.45,-0.00679
118.46,-0.00682
118.47,-0.00698
118.48,-0.00702
118.49,-0.00694
118.5,-0.00706
118.51,-0.00733
118.52,-0.00737
118.53,-0.00756
118.54,-0.00749
118.55,-0.00749
118.56,-0.00741
118.57,-0.00741
118.58,-0.00752
118.59,-0.00756
118.6,-0.00764
118.61,-0.00772
118.62,-0.00772
118.63,-0.00756
118.64,-0.00741
118.65,-0.00737
118.66,-0.00737
118.67,-0.00737
118.68,-0.00752
118.69,-0.00737
118.7,-0.00721
118.71,-0.0071
118.72,-0.00679
118.73,-0.00655
118.74,-0.00648
118.75,-0.00636
118.76,-0.0062
118.77,-0.00593
118.78,-0.00566
118.79,-0.00527
118.8,-0.00477
118.81,-0.00438
118.82,-0.00407
118.83,-0.00376
118.84,-0.00352
118.85,-0.00325
118.86,-0.00267
118.87,-0.0022
118.88,-0.00166
118.89,-0.00123
118.9,-0.000919
118.91,-0.000569
118.92,-0.00018
118.93,0.000131
118.94,0.000519
118.95,0.0011
118.96,0.00161
118.97,0.00192
118.98,0.00227
118.99,0.00246
119,0.00262
119.01,0.00285
119.02,0.00328
119.03,0.00355
119.04,0.00398
119.05,0.00421
119.06,0.00429
119.07,0.0044
119.08,0.00452
119.09,0.00452
119.1,0.00472
119.11,0.00503
119.12,0.00522
119.13,0.00526
119.14,0.00534
119.15,0.0053
119.16,0.00522
119.17,0.00542
119.18,0.00549
119.19,0.00557
119.2,0.00573
119.21,0.00576
119.22,0.00573
119.23,0.00561
119.24,0.00561
119.25,0.00561
119.26,0.00573
119.27,0.00576
119.28,0.00588
119.29,0.00588
119.3,0.00588
119.31,0.00569
119.32,0.00569
119.33,0.00573
119.34,0.00588
119.35,0.006
119.36,0.00615
119.37,0.00623
119.38,0.00627
119.39,0.00631
119.4,0.00635
119.41,0.00646
119.42,0.00662
119.43,0.00693
119.44,0.00705
119.45,0.0072
119.46,0.00728
119.47,0.00728
119.48,0.00736
119.49,0.00751
119.5,0.00782
119.51,0.00802
119.52,0.00825
119.53,0.00817
119.54,0.00821
119.55,0.00817
119.56,0.00817
119.57,0.00829
119.58,0.00829
119.59,0.00837
119.6,0.00837
119.61,0.00821
119.62,0.00813
119.63,0.00798
119.64,0.00771
119.65,0.00763
119.66,0.00767
119.67,0.00759
119.68,0.0074
119.69,0.00712
119.7,0.00681
119.71,0.0065
119.72,0.00631
119.73,0.00619
119.74,0.00623
119.75,0.00604
119.76,0.00592
119.77,0.00565
119.78,0.00534
119.79,0.00503
119.8,0.00472
119.81,0.00464
119.82,0.00456
119.83,0.00437
119.84,0.00417
119.85,0.00402
119.86,0.00367
119.87,0.00328
119.88,0.00301
119.89,0.00289
119.9,0.00273
119.91,0.00262
119.92,0.00254
119.93,0.00223
119.94,0.0018
119.95,0.00149
119.96,0.00122
119.97,0.00106
119.98,0.00102
119.99,0.000947
120,0.000713
120.01,0.00048
120.02,0.000247
120.03,-0.000103
120.04,-0.00018
120.05,-0.000336
120.06,-0.000452
120.07,-0.000375
120.08,-0.000491
120.09,-0.000608
120.1,-0.000802
120.11,-0.00104
120.12,-0.00104
120.13,-0.00107
120.14,-0.00104
120.15,-0.000996
120.16,-0.00104
120.17,-0.00107
120.18,-0.00123
120.19,-0.00135
120.2,-0.00131
120.21,-0.00135
120.22,-0.00135
120.23,-0.00119
120.24,-0.00119
120.25,-0.00119
120.26,-0.00135
120.27,-0.00142
120.28,-0.00135
120.29,-0.00127
120.3,-0.00127
120.31,-0.00119
120.32,-0.00115
120.33,-0.00123
120.34,-0.00131
120.35,-0.00146
120.36,-0.00142
120.37,-0.00131
120.38,-0.00115
120.39,-0.00107
120.4,-0.00123
120.41,-0.00131
120.42,-0.00135
120.43,-0.00142
120.44,-0.00146
120.45,-0.00127
120.46,-0.00119
120.47,-0.000996
120.48,-0.00104
120.49,-0.00111
120.5,-0.00119
120.51,-0.00115
120.52,-0.00111
120.53,-0.00107
120.54,-0.000802
120.55,-0.000802
120.56,-0.000647
120.57,-0.000685
120.58,-0.000608
120.59,-0.000647
120.6,-0.000569
120.61,-0.000297
120.62,5.29e-05
120.63,0.000131
120.64,0.000208
120.65,0.000247
120.66,0.000286
120.67,0.000558
120.68,0.000636
120.69,0.000985
120.7,0.00126
120.71,0.00149
120.72,0.00165
120.73,0.0018
120.74,0.0018
120.75,0.00207
120.76,0.00215
120.77,0.00238
120.78,0.00262
120.79,0.00293
120.8,0.00293
120.81,0.00312
120.82,0.0032
120.83,0.00328
120.84,0.00339
120.85,0.00363
120.86,0.00394
120.87,0.00402
120.88,0.00398
120.89,0.00398
120.9,0.00402
120.91,0.00421
120.92,0.00433
120.93,0.00437
120.94,0.00448
120.95,0.0046
120.96,0.00468
120.97,0.00464
120.98,0.00452
120.99,0.00468
121,0.00456
121.01,0.00472
121.02,0.00483
121.03,0.00479
121.04,0.00479
121.05,0.00464
121.06,0.00452
121.07,0.00437
121.08,0.00437
121.09,0.00437
121.1,0.00437
121.11,0.00425
121.12,0.00406
121.13,0.00378
121.14,0.00355
121.15,0.00343
121.16,0.00336
121.17,0.0032
121.18,0.00328
121.19,0.00312
121.2,0.00297
121.21,0.00266
121.22,0.00238
121.23,0.00231
121.24,0.00227
121.25,0.00219
121.26,0.00215
121.27,0.00223
121.28,0.00211
121.29,0.00196
121.3,0.00176
121.31,0.00188
121.32,0.002
121.33,0.00215
121.34,0.00219
121.35,0.00227
121.36,0.00235
121.37,0.00242
121.38,0.00235
121.39,0.00242
121.4,0.00258
121.41,0.00285
121.42,0.00297
121.43,0.00308
121.44,0.00297
121.45,0.00308
121.46,0.00312
121.47,0.00316
121.48,0.00328
121.49,0.00336
121.5,0.00359
121.51,0.00363
121.52,0.00355
121.53,0.00339
121.54,0.00332
121.55,0.00336
121.56,0.00332
121.57,0.00339
121.58,0.00343
121.59,0.00332
121.6,0.00316
121.61,0.00293
121.62,0.00281
121.63,0.00273
121.64,0.00277
121.65,0.0027
121.66,0.00262
121.67,0.00266
121.68,0.00246
121.69,0.00223
121.7,0.00203
121.71,0.002
121.72,0.00207
121.73,0.00203
121.74,0.002
121.75,0.002
121.76,0.00172
121.77,0.00153
121.78,0.00141
121.79,0.00137
121.8,0.00137
121.81,0.00134
121.82,0.00118
121.83,0.00118
121.84,0.000985
121.85,0.00083
121.86,0.000713
121.87,0.000675
121.88,0.000713
121.89,0.000713
121.9,0.000558
121.91,0.000636
121.92,0.00048
121.93,0.000364
121.94,0.000325
121.95,0.000169
121.96,0.000364
121.97,0.000441
121.98,0.00048
121.99,0.000403
122,0.000364
122.01,0.000286
122.02,0.000286
122.03,0.000325
122.04,0.00048
122.05,0.000713
122.06,0.000869
122.07,0.000869
122.08,0.000791
122.09,0.000713
122.1,0.00083
122.11,0.000985
122.12,0.00102
122.13,0.00145
122.14,0.00141
122.15,0.00145
122.16,0.00137
122.17,0.00122
122.18,0.00134
122.19,0.00141
122.2,0.00153
122.21,0.00168
122.22,0.00168
122.23,0.00168
122.24,0.00172
122.25,0.00157
122.26,0.00153
122.27,0.00161
122.28,0.00168
122.29,0.00188
122.3,0.00188
122.31,0.00176
122.32,0.00165
122.33,0.00153
122.34,0.00149
122.35,0.00165
122.36,0.00165
122.37,0.00176
122.38,0.00188
122.39,0.00188
122.4,0.0018
122.41,0.00165
122.42,0.00168
122.43,0.00172
122.44,0.00188
122.45,0.00188
122.46,0.00196
122.47,0.00196
122.48,0.00192
122.49,0.00192
122.5,0.002
122.51,0.00203
122.52,0.00215
122.53,0.00231
122.54,0.00231
122.55,0.00235
122.56,0.00238
122.57,0.00227
122.58,0.00223
122.59,0.00231
122.6,0.00246
122.61,0.00254
122.62,0.0027
122.63,0.00266
122.64,0.0025
122.65,0.00254
122.66,0.00254
122.67,0.00273
122.68,0.00289
122.69,0.00301
122.7,0.00312
122.71,0.00297
122.72,0.00297
122.73,0.00301
122.74,0.00308
122.75,0.00324
122.76,0.00347
122.77,0.00355
122.78,0.00351
122.79,0.00359
122.8,0.00347
122.81,0.00351
122.82,0.00371
122.83,0.00374
122.84,0.00386
122.85,0.00402
122.86,0.00402
122.87,0.0039
122.88,0.0039
122.89,0.00386
122.9,0.00378
122.91,0.0039
122.92,0.00398
122.93,0.00394
122.94,0.00382
122.95,0.00374
122.96,0.00355
122.97,0.00343
122.98,0.00336
122.99,0.00328
123,0.00324
123.01,0.00328
123.02,0.00293
123.03,0.0027
123.04,0.00238
123.05,0.00231
123.06,0.00207
123.07,0.00192
123.08,0.002
123.09,0.0018
123.1,0.00157
123.11,0.00134
123.12,0.00106
123.13,0.000947
123.14,0.00083
123.15,0.000791
123.16,0.000752
123.17,0.000791
123.18,0.000597
123.19,0.000403
123.2,0.000247
123.21,0.000208
123.22,0.000286
123.23,0.000364
123.24,0.00048
123.25,0.000558
123.26,0.000519
123.27,0.000441
123.28,0.000403
123.29,0.00048
123.3,0.000558
123.31,0.000791
123.32,0.000947
123.33,0.00114
123.34,0.00122
123.35,0.00126
123.36,0.0013
123.37,0.00153
123.38,0.00172
123.39,0.00196
123.4,0.00227
123.41,0.00238
123.42,0.00238
123.43,0.00246
123.44,0.00254
123.45,0.0027
123.46,0.00297
123.47,0.00328
123.48,0.00336
123.49,0.00355
123.5,0.00351
123.51,0.00359
123.52,0.00363
123.53,0.00371
123.54,0.00382
123.55,0.00398
123.56,0.00398
123.57,0.00406
123.58,0.00386
123.59,0.00374
123.6,0.00367
123.61,0.00355
123.62,0.00367
123.63,0.00359
123.64,0.00355
123.65,0.00347
123.66,0.00328
123.67,0.00297
123.68,0.00289
123.69,0.00277
123.7,0.0027
123.71,0.0027
123.72,0.00277
123.73,0.0025
123.74,0.00235
123.75,0.00227
123.76,0.00211
123.77,0.00203
123.78,0.00227
123.79,0.00219
123.8,0.00231
123.81,0.00238
123.82,0.00231
123.83,0.00215
123.84,0.00227
123.85,0.00231
123.86,0.00246
123.87,0.00266
123.88,0.00281
123.89,0.00273
123.9,0.00273
123.91,0.00281
123.92,0.00281
123.93,0.00281
123.94,0.00301
123.95,0.00328
123.96,0.00339
123.97,0.00336
123.98,0.00336
123.99,0.00336
124,0.00336
124.01,0.00347
124.02,0.00343
124.03,0.00359
124.04,0.00367
124.05,0.00371
124.06,0.00347
124.07,0.00336
124.08,0.00336
124.09,0.00336
124.1,0.00343
124.11,0.00355
124.12,0.00347
124.13,0.00343
124.14,0.00332
124.15,0.00316
124.16,0.00312
124.17,0.00312
124.18,0.00316
124.19,0.00316
124.2,0.00312
124.21,0.00304
124.22,0.00273
124.23,0.00273
124.24,0.00266
124.25,0.00262
124.26,0.00262
124.27,0.00273
124.28,0.00262
124.29,0.0025
124.3,0.00235
124.31,0.00223
124.32,0.00211
124.33,0.00219
124.34,0.00219
124.35,0.00227
124.36,0.00235
124.37,0.00231
124.38,0.00211
124.39,0.00203
124.4,0.00207
124.41,0.00211
124.42,0.00227
124.43,0.00227
124.44,0.00227
124.45,0.00227
124.46,0.00215
124.47,0.002
124.48,0.00215
124.49,0.00215
124.5,0.00227
124.51,0.00227
124.52,0.00238
124.53,0.00246
124.54,0.00223
124.55,0.00219
124.56,0.00219
124.57,0.00227
124.58,0.00227
124.59,0.0025
124.6,0.00246
124.61,0.00231
124.62,0.00223
124.63,0.00227
124.64,0.00223
124.65,0.00227
124.66,0.00242
124.67,0.00258
124.68,0.00258
124.69,0.00258
124.7,0.00246
124.71,0.00238
124.72,0.0025
124.73,0.00258
124.74,0.00266
124.75,0.00277
124.76,0.00281
124.77,0.00277
124.78,0.0027
124.79,0.00262
124.8,0.00262
124.81,0.0027
124.82,0.00277
124.83,0.00285
124.84,0.00281
124.85,0.00266
124.86,0.0025
124.87,0.00246
124.88,0.00238
124.89,0.00231
124.9,0.00238
124.91,0.00235
124.92,0.00219
124.93,0.002
124.94,0.00188
124.95,0.00176
124.96,0.00157
124.97,0.00149
124.98,0.00145
124.99,0.00137
125,0.00126
125.01,0.000985
125.02,0.000752
125.03,0.000519
125.04,0.000558
125.05,0.000364
125.06,0.000325
125.07,0.000325
125.08,0.000208
125.09,9.17e-05
125.1,-6.37e-05
125.11,-0.000219
125.12,-0.000219
125.13,-0.000258
125.14,-0.000141
125.15,-0.000103
125.16,-0.000103
125.17,-0.000141
125.18,-0.00018
125.19,-0.000297
125.2,-0.00018
125.21,5.29e-05
125.22,0.000286
125.23,0.000441
125.24,0.000636
125.25,0.000713
125.26,0.000713
125.27,0.000869
125.28,0.00114
125.29,0.00145
125.3,0.00172
125.31,0.002
125.32,0.00223
125.33,0.00238
125.34,0.0025
125.35,0.00262
125.36,0.00301
125.37,0.00336
125.38,0.00363
125.39,0.00374
125.4,0.00402
125.41,0.00409
125.42,0.00421
125.43,0.00437
125.44,0.00456
125.45,0.00479
125.46,0.00507
125.47,0.00507
125.48,0.00514
125.49,0.00514
125.5,0.00514
125.51,0.00514
125.52,0.00518
125.53,0.00522
125.54,0.00534
125.55,0.00522
125.56,0.00518
125.57,0.00503
125.58,0.00487
125.59,0.00475
125.6,0.00475
125.61,0.00472
125.62,0.00472
125.63,0.0046
125.64,0.00444
125.65,0.00421
125.66,0.00398
125.67,0.00378
125.68,0.00371
125.69,0.00374
125.7,0.00367
125.71,0.00355
125.72,0.00343
125.73,0.00324
125.74,0.00304
125.75,0.00297
125.76,0.00312
125.77,0.00316
125.78,0.00324
125.79,0.00324
125.8,0.0032
125.81,0.00301
125.82,0.00304
125.83,0.00316
125.84,0.0032
125.85,0.00336
125.86,0.00351
125.87,0.00347
125.88,0.00359
125.89,0.00351
125.9,0.00347
125.91,0.00343
125.92,0.00359
125.93,0.00378
125.94,0.00394
125.95,0.00406
125.96,0.00409
125.97,0.00394
125.98,0.00386
125.99,0.00378
126,0.00406
126.01,0.00413
126.02,0.00421
126.03,0.00413
126.04,0.0039
126.05,0.00386
126.06,0.00371
126.07,0.00355
126.08,0.00359
126.09,0.00355
126.1,0.00351
126.11,0.00332
126.12,0.0032
126.13,0.00301
126.14,0.00277
126.15,0.00273
126.16,0.00277
126.17,0.0027
126.18,0.00266
126.19,0.0025
126.2,0.00235
126.21,0.00219
126.22,0.00211
126.23,0.00211
126.24,0.00211
126.25,0.00215
126.26,0.00223
126.27,0.00211
126.28,0.00219
126.29,0.00207
126.3,0.00207
126.31,0.00211
126.32,0.00215
126.33,0.00231
126.34,0.00246
126.35,0.0025
126.36,0.00242
126.37,0.00231
126.38,0.00219
126.39,0.00223
126.4,0.00235
126.41,0.00238
126.42,0.00254
126.43,0.00246
126.44,0.00235
126.45,0.00215
126.46,0.00192
126.47,0.002
126.48,0.00211
126.49,0.00219
126.5,0.00215
126.51,0.00211
126.52,0.00196
126.53,0.00172
126.54,0.00161
126.55,0.00165
126.56,0.0018
126.57,0.00188
126.58,0.002
126.59,0.00184
126.6,0.00168
126.61,0.00176
126.62,0.00165
126.63,0.00165
126.64,0.00176
126.65,0.00196
126.66,0.00207
126.67,0.00215
126.68,0.00211
126.69,0.002
126.7,0.00203
126.71,0.00203
126.72,0.00227
126.73,0.00231
126.74,0.00231
126.75,0.00227
126.76,0.00223
126.77,0.00215
126.78,0.00207
126.79,0.002
126.8,0.00203
126.81,0.00215
126.82,0.00207
126.83,0.00188
126.84,0.00165
126.85,0.00145
126.86,0.0013
126.87,0.00122
126.88,0.00118
126.89,0.0011
126.9,0.000869
126.91,0.000791
126.92,0.000519
126.93,0.000286
126.94,0.000169
126.95,1.4e-05
126.96,1.4e-05
126.97,5.29e-05
126.98,-0.000141
126.99,-0.00018
127,-0.000413
127.01,-0.000608
127.02,-0.000569
127.03,-0.000569
127.04,-0.000452
127.05,-0.000336
127.06,-0.000258
127.07,-0.000297
127.08,-0.00018
127.09,-0.000219
127.1,-0.000141
127.11,1.4e-05
127.12,0.000247
127.13,0.000558
127.14,0.000636
127.15,0.000675
127.16,0.000675
127.17,0.000791
127.18,0.000947
127.19,0.0013
127.2,0.00153
127.21,0.0018
127.22,0.002
127.23,0.00211
127.24,0.00215
127.25,0.00227
127.26,0.00242
127.27,0.00277
127.28,0.00301
127.29,0.00324
127.3,0.00339
127.31,0.00359
127.32,0.00355
127.33,0.00363
127.34,0.00371
127.35,0.00386
127.36,0.00409
127.37,0.00425
127.38,0.0044
127.39,0.00437
127.4,0.00433
127.41,0.00444
127.42,0.00448
127.43,0.00452
127.44,0.0046
127.45,0.00464
127.46,0.00468
127.47,0.00456
127.48,0.00448
127.49,0.00437
127.5,0.00433
127.51,0.00429
127.52,0.00433
127.53,0.00433
127.54,0.00421
127.55,0.00402
127.56,0.0039
127.57,0.00371
127.58,0.00363
127.59,0.00355
127.6,0.00371
127.61,0.00374
127.62,0.00363
127.63,0.00355
127.64,0.00343
127.65,0.0032
127.66,0.00328
127.67,0.0032
127.68,0.00339
127.69,0.00339
127.7,0.00332
127.71,0.00336
127.72,0.0032
127.73,0.00308
127.74,0.00316
127.75,0.00332
127.76,0.00339
127.77,0.00339
127.78,0.00332
127.79,0.00328
127.8,0.00328
127.81,0.00316
127.82,0.00336
127.83,0.00328
127.84,0.00339
127.85,0.00347
127.86,0.00343
127.87,0.00332
127.88,0.00324
127.89,0.00316
127.9,0.00324
127.91,0.00328
127.92,0.00324
127.93,0.00336
127.94,0.00328
127.95,0.0032
127.96,0.00312
127.97,0.00304
127.98,0.00312
127.99,0.00324
128,0.00324
128.01,0.00332
128.02,0.0032
128.03,0.00308
128.04,0.00297
128.05,0.00293
128.06,0.00289
128.07,0.00293
128.08,0.00293
128.09,0.00289
128.1,0.00285
128.11,0.00273
128.12,0.00258
128.13,0.00238
128.14,0.00242
128.15,0.0025
128.16,0.00254
128.17,0.00246
128.18,0.00227
128.19,0.00215
128.2,0.00203
128.21,0.00184
128.22,0.00192
128.23,0.00188
128.24,0.00188
128.25,0.002
128.26,0.0018
128.27,0.00168
128.28,0.00157
128.29,0.00157
128.3,0.00157
128.31,0.00165
128.32,0.00168
128.33,0.00176
128.34,0.00172
128.35,0.00161
128.36,0.00161
128.37,0.00161
128.38,0.00168
128.39,0.00188
128.4,0.00203
128.41,0.00211
128.42,0.00215
128.43,0.00207
128.44,0.00207
128.45,0.00203
128.46,0.00207
128.47,0.00238
128.48,0.00254
128.49,0.0025
128.5,0.00258
128.51,0.00242
128.52,0.00242
128.53,0.0025
128.54,0.00262
128.55,0.00262
128.56,0.00277
128.57,0.0027
128.58,0.0027
128.59,0.0025
128.6,0.00235
128.61,0.00231
128.62,0.00235
128.63,0.00242
128.64,0.00242
128.65,0.00235
128.66,0.00219
128.67,0.00203
128.68,0.00184
128.69,0.0018
128.7,0.00172
128.71,0.00192
128.72,0.00184
128.73,0.00168
128.74,0.00153
128.75,0.00126
128.76,0.000985
128.77,0.000947
128.78,0.000947
128.79,0.000947
128.8,0.000985
128.81,0.000791
128.82,0.000597
128.83,0.00048
128.84,0.000364
128.85,0.000325
128.86,0.000403
128.87,0.000325
128.88,0.000441
128.89,0.000364
128.9,0.000286
128.91,0.000208
128.92,0.000131
128.93,0.000131
128.94,0.000325
128.95,0.000441
128.96,0.000597
128.97,0.000441
128.98,0.000286
128.99,0.000403
129,0.000441
129.01,0.000597
129.02,0.000675
129.03,0.000985
129.04,0.0011
129.05,0.00114
129.06,0.00118
129.07,0.00126
129.08,0.0013
129.09,0.00153
129.1,0.00176
129.11,0.00203
129.12,0.00219
129.13,0.00235
129.14,0.00246
129.15,0.00242
129.16,0.0025
129.17,0.0027
129.18,0.00308
129.19,0.00328
129.2,0.00351
129.21,0.00363
