455.31,-0.0129
455.32,-0.0131
455.33,-0.0134
455.34,-0.0139
455.35,-0.0144
455.36,-0.015
455.37,-0.0155
455.38,-0.0158
455.39,-0.0163
455.4,-0.0168
455.41,-0.0172
455.42,-0.0177
455.43,-0.0183
455.44,-0.0188
455.45,-0.0193
455.46,-0.0196
455.47,-0.0198
455.48,-0.02
455.49,-0.0202
455.5,-0.0205
455.51,-0.0207
455.52,-0.0209
455.53,-0.0209
455.54,-0.0206
455.55,-0.0203
455.56,-0.0199
455.57,-0.0196
455.58,-0.0192
455.59,-0.0186
455.6,-0.018
455.61,-0.0175
455.62,-0.0172
455.63,-0.0168
455.64,-0.0163
455.65,-0.0155
455.66,-0.0147
455.67,-0.0139
455.68,-0.013
455.69,-0.012
455.7,-0.0108
455.71,-0.00963
455.72,-0.00844
455.73,-0.00728
455.74,-0.00612
455.75,-0.00489
455.76,-0.00358
455.77,-0.00219
455.78,-0.000802
455.79,0.000701
455.8,0.00201
455.81,0.00344
455.82,0.00467
455.83,0.00602
455.84,0.00749
455.85,0.00903
455.86,0.0106
455.87,0.0122
455.88,0.0137
455.89,0.0153
455.9,0.0168
455.91,0.0184
455.92,0.02
455.93,0.0216
455.94,0.0233
455.95,0.0252
455.96,0.0269
455.97,0.0285
455.98,0.0302
455.99,0.0318
456,0.0335
456.01,0.0354
456.02,0.0374
456.03,0.0395
456.04,0.0414
456.05,0.0434
456.06,0.0452
456.07,0.0471
456.08,0.0492
456.09,0.0513
456.1,0.0535
456.11,0.0554
456.12,0.0571
456.13,0.0588
456.14,0.0605
456.15,0.0618
456.16,0.0632
456.17,0.0646
456.18,0.0658
456.19,0.0669
456.2,0.0677
456.21,0.0683
456.22,0.0687
456.23,0.0691
456.24,0.0692
456.25,0.0693
456.26,0.0694
456.27,0.0693
456.28,0.0689
456.29,0.0682
456.3,0.0674
456.31,0.0664
456.32,0.0652
456.33,0.0639
456.34,0.0626
456.35,0.0612
456.36,0.0593
456.37,0.0573
456.38,0.0552
456.39,0.0529
456.4,0.0506
456.41,0.0482
456.42,0.0458
456.43,0.0431
456.44,0.0403
456.45,0.0374
456.46,0.0342
456.47,0.031
456.48,0.0278
456.49,0.0245
456.5,0.0212
456.51,0.0179
456.52,0.0143
456.53,0.0105
456.54,0.00679
456.55,0.00313
456.56,-0.000494
456.57,-0.004
456.58,-0.00751
456.59,-0.0109
456.6,-0.0143
456.61,-0.0178
456.62,-0.0213
456.63,-0.0246
456.64,-0.0278
456.65,-0.0308
456.66,-0.0338
456.67,-0.0367
456.68,-0.0397
456.69,-0.0425
456.7,-0.0452
456.71,-0.0479
456.72,-0.0504
456.73,-0.0527
456.74,-0.0549
456.75,-0.0571
456.76,-0.0591
456.77,-0.0611
456.78,-0.0631
456.79,-0.0649
456.8,-0.0665
456.81,-0.068
456.82,-0.0694
456.83,-0.0706
456.84,-0.0719
456.85,-0.073
456.86,-0.0739
456.87,-0.0747
456.88,-0.0753
456.89,-0.0758
456.9,-0.0761
456.91,-0.0763
456.92,-0.0764
456.93,-0.0765
456.94,-0.0764
456.95,-0.0761
456.96,-0.0757
456.97,-0.0752
456.98,-0.0744
456.99,-0.0736
457,-0.0728
457.01,-0.0719
457.02,-0.071
457.03,-0.0699
457.04,-0.0685
457.05,-0.067
457.06,-0.0654
457.07,-0.0637
457.08,-0.062
457.09,-0.0601
457.1,-0.0582
457.11,-0.056
457.12,-0.0537
457.13,-0.0511
457.14,-0.0485
457.15,-0.0457
457.16,-0.0429
457.17,-0.04
457.18,-0.0368
457.19,-0.0336
457.2,-0.0301
457.21,-0.0265
457.22,-0.0226
457.23,-0.0187
457.24,-0.0147
457.25,-0.0106
457.26,-0.00628
457.27,-0.00192
457.28,0.00282
457.29,0.00772
457.3,0.0128
457.31,0.0178
457.32,0.0227
457.33,0.0278
457.34,0.033
457.35,0.0382
457.36,0.0436
457.37,0.049
457.38,0.0543
457.39,0.0594
457.4,0.0643
457.41,0.0689
457.42,0.0733
457.43,0.0774
457.44,0.0811
457.45,0.0845
457.46,0.0875
457.47,0.09
457.48,0.0918
457.49,0.0931
457.5,0.0938
457.51,0.0942
457.52,0.0942
457.53,0.0937
457.54,0.0926
457.55,0.0912
457.56,0.0895
457.57,0.0875
457.58,0.0854
457.59,0.0832
457.6,0.0811
457.61,0.0789
457.62,0.0766
457.63,0.0742
457.64,0.0717
457.65,0.0691
457.66,0.0663
457.67,0.0636
457.68,0.0609
457.69,0.0581
457.7,0.0551
457.71,0.0518
457.72,0.0484
457.73,0.0449
457.74,0.0413
457.75,0.0376
457.76,0.0341
457.77,0.0305
457.78,0.027
457.79,0.0234
457.8,0.0197
457.81,0.016
457.82,0.0126
457.83,0.00918
457.84,0.00598
457.85,0.00305
457.86,4.59e-05
457.87,-0.00288
457.88,-0.00574
457.89,-0.0084
457.9,-0.0111
457.91,-0.0135
457.92,-0.0158
457.93,-0.018
457.94,-0.0202
457.95,-0.0223
457.96,-0.0244
457.97,-0.0264
457.98,-0.0284
457.99,-0.0303
458,-0.032
458.01,-0.0336
458.02,-0.0352
458.03,-0.0367
458.04,-0.0382
458.05,-0.0399
458.06,-0.0412
458.07,-0.0424
458.08,-0.0435
458.09,-0.0447
458.1,-0.0458
458.11,-0.0469
458.12,-0.0479
458.13,-0.049
458.14,-0.0499
458.15,-0.0506
458.16,-0.0513
458.17,-0.052
458.18,-0.0527
458.19,-0.0535
458.2,-0.0541
458.21,-0.0549
458.22,-0.0556
458.23,-0.0559
458.24,-0.0563
458.25,-0.0566
458.26,-0.057
458.27,-0.0573
458.28,-0.0577
458.29,-0.058
458.3,-0.0581
458.31,-0.0581
458.32,-0.0579
458.33,-0.0579
458.34,-0.0577
458.35,-0.0574
458.36,-0.0571
458.37,-0.0567
458.38,-0.0561
458.39,-0.0556
458.4,-0.0547
458.41,-0.0541
458.42,-0.0533
458.43,-0.0525
458.44,-0.0517
458.45,-0.0509
458.46,-0.0498
458.47,-0.0487
458.48,-0.0475
458.49,-0.0464
458.5,-0.0453
458.51,-0.0443
458.52,-0.043
458.53,-0.0419
458.54,-0.0406
458.55,-0.0393
458.56,-0.0379
458.57,-0.0364
458.58,-0.035
458.59,-0.0335
458.6,-0.0322
458.61,-0.0309
458.62,-0.0294
458.63,-0.0276
458.64,-0.0254
458.65,-0.0229
458.66,-0.0207
458.67,-0.0187
458.68,-0.017
458.69,-0.0149
458.7,-0.0128
458.71,-0.0106
458.72,-0.0084
458.73,-0.00612
458.74,-0.00381
458.75,-0.00157
458.76,0.000779
458.77,0.00321
458.78,0.00575
458.79,0.00818
458.8,0.011
458.81,0.014
458.82,0.0168
458.83,0.0196
458.84,0.0224
458.85,0.0254
458.86,0.0285
458.87,0.0317
458.88,0.035
458.89,0.0383
458.9,0.0414
458.91,0.0446
458.92,0.0479
458.93,0.0511
458.94,0.0542
458.95,0.0576
458.96,0.0609
458.97,0.0642
458.98,0.0673
458.99,0.0702
459,0.073
459.01,0.0758
459.02,0.0786
459.03,0.0813
459.04,0.084
459.05,0.0866
459.06,0.089
459.07,0.091
459.08,0.0925
459.09,0.0939
459.1,0.095
459.11,0.0959
459.12,0.0966
459.13,0.0974
459.14,0.0981
459.15,0.0983
459.16,0.0982
459.17,0.098
459.18,0.0976
459.19,0.0973
459.2,0.0967
459.21,0.0958
459.22,0.0947
459.23,0.0933
459.24,0.0918
459.25,0.0903
459.26,0.0885
459.27,0.0867
459.28,0.0847
459.29,0.0825
459.3,0.0802
459.31,0.0777
459.32,0.0751
459.33,0.0726
459.34,0.0699
459.35,0.0673
459.36,0.0647
459.37,0.0617
459.38,0.0585
459.39,0.0552
459.4,0.052
459.41,0.0488
459.42,0.0454
459.43,0.0421
459.44,0.0386
459.45,0.0351
459.46,0.0316
459.47,0.028
459.48,0.0245
459.49,0.0209
459.5,0.0175
459.51,0.0141
459.52,0.0109
459.53,0.00764
459.54,0.00433
459.55,0.000894
459.56,-0.00223
459.57,-0.00501
459.58,-0.00767
459.59,-0.0101
459.6,-0.0126
459.61,-0.0152
459.62,-0.0175
459.63,-0.0199
459.64,-0.0222
459.65,-0.0244
459.66,-0.0263
459.67,-0.0282
459.68,-0.0298
459.69,-0.0315
459.7,-0.0332
459.71,-0.0347
459.72,-0.0364
459.73,-0.0378
459.74,-0.0391
459.75,-0.0403
459.76,-0.0415
459.77,-0.0427
459.78,-0.044
459.79,-0.0453
459.8,-0.0465
459.81,-0.0474
459.82,-0.0483
459.83,-0.0492
459.84,-0.05
459.85,-0.0509
459.86,-0.0519
459.87,-0.0527
459.88,-0.0535
459.89,-0.0541
459.9,-0.0548
459.91,-0.0553
459.92,-0.0559
459.93,-0.0564
459.94,-0.0569
459.95,-0.0574
459.96,-0.0579
459.97,-0.0581
459.98,-0.0583
459.99,-0.0584
460,-0.0584
460.01,-0.0585
460.02,-0.0587
460.03,-0.0588
460.04,-0.0588
460.05,-0.0585
460.06,-0.0582
460.07,-0.0577
460.08,-0.0572
460.09,-0.0568
460.1,-0.0562
460.11,-0.0555
460.12,-0.0547
460.13,-0.0537
460.14,-0.0525
460.15,-0.0511
460.16,-0.0496
460.17,-0.0483
460.18,-0.0468
460.19,-0.0451
460.2,-0.0435
460.21,-0.0416
460.22,-0.0394
460.23,-0.0374
460.24,-0.0352
460.25,-0.0332
460.26,-0.031
460.27,-0.0288
460.28,-0.0267
460.29,-0.0243
460.3,-0.0217
460.31,-0.0191
460.32,-0.0165
460.33,-0.014
460.34,-0.0114
460.35,-0.00882
460.36,-0.00612
460.37,-0.00323
460.38,-0.000301
460.39,0.00271
460.4,0.00556
460.41,0.00834
460.42,0.0111
460.43,0.0138
460.44,0.0165
460.45,0.0192
460.46,0.0219
460.47,0.0245
460.48,0.0271
460.49,0.0293
460.5,0.0315
460.51,0.0335
460.52,0.0354
460.53,0.0374
460.54,0.0393
460.55,0.0411
460.56,0.0427
460.57,0.044
460.58,0.0453
460.59,0.0464
460.6,0.0475
460.61,0.0484
460.62,0.0492
460.63,0.0501
460.64,0.0505
460.65,0.0509
460.66,0.051
460.67,0.0511
460.68,0.0511
460.69,0.051
460.7,0.0509
460.71,0.0506
460.72,0.0501
460.73,0.0493
460.74,0.0484
460.75,0.0472
460.76,0.0461
460.77,0.0449
460.78,0.0438
460.79,0.0425
460.8,0.0409
460.81,0.0395
460.82,0.0378
460.83,0.0362
460.84,0.0347
460.85,0.0331
460.86,0.0318
460.87,0.0305
460.88,0.0291
460.89,0.0276
460.9,0.0261
460.91,0.0248
460.92,0.0236
460.93,0.0223
460.94,0.0214
460.95,0.0204
460.96,0.0194
460.97,0.0184
460.98,0.0174
460.99,0.0166
461,0.0159
461.01,0.0152
461.02,0.0149
461.03,0.0144
461.04,0.0138
461.05,0.0133
461.06,0.013
461.07,0.0127
461.08,0.0126
461.09,0.0125
461.1,0.0124
461.11,0.0125
461.12,0.0125
461.13,0.0125
461.14,0.0126
461.15,0.0127
461.16,0.0129
461.17,0.0133
461.18,0.0137
461.19,0.014
461.2,0.0144
461.21,0.0147
461.22,0.0151
461.23,0.0156
461.24,0.0162
461.25,0.0169
461.26,0.0174
461.27,0.018
461.28,0.0186
461.29,0.0191
461.3,0.0195
461.31,0.0198
461.32,0.0203
461.33,0.0208
461.34,0.0213
461.35,0.0215
461.36,0.0217
461.37,0.0217
461.38,0.0216
461.39,0.0213
461.4,0.0212
461.41,0.0209
461.42,0.0205
461.43,0.02
461.44,0.019
461.45,0.0179
461.46,0.0167
461.47,0.0154
461.48,0.0138
461.49,0.0123
461.5,0.0106
461.51,0.00857
461.52,0.00625
461.53,0.00371
461.54,0.00136
461.55,-0.00107
461.56,-0.00377
461.57,-0.00632
461.58,-0.00875
461.59,-0.0114
461.6,-0.0141
461.61,-0.0168
461.62,-0.0194
461.63,-0.0219
461.64,-0.0244
461.65,-0.0265
461.66,-0.0286
461.67,-0.0308
461.68,-0.0329
461.69,-0.035
461.7,-0.0367
461.71,-0.0384
461.72,-0.0399
461.73,-0.0411
461.74,-0.0423
461.75,-0.0434
461.76,-0.0443
461.77,-0.0451
461.78,-0.0457
461.79,-0.0461
461.8,-0.0463
461.81,-0.0461
461.82,-0.046
461.83,-0.0456
461.84,-0.0451
461.85,-0.0446
461.86,-0.0439
461.87,-0.0431
461.88,-0.0419
461.89,-0.0407
461.9,-0.0394
461.91,-0.0381
461.92,-0.0366
461.93,-0.0353
461.94,-0.0339
461.95,-0.0321
461.96,-0.0303
461.97,-0.0284
461.98,-0.0265
461.99,-0.0247
462,-0.0226
462.01,-0.0207
462.02,-0.0187
462.03,-0.0165
462.04,-0.0141
462.05,-0.0116
462.06,-0.00917
462.07,-0.00682
462.08,-0.00443
462.09,-0.002
462.1,0.000509
462.11,0.00301
462.12,0.00564
462.13,0.00822
462.14,0.0107
462.15,0.0133
462.16,0.0156
462.17,0.018
462.18,0.0203
462.19,0.0226
462.2,0.0251
462.21,0.0275
462.22,0.0297
462.23,0.0319
462.24,0.0338
462.25,0.0356
462.26,0.0373
462.27,0.0388
462.28,0.0404
462.29,0.0416
462.3,0.0427
462.31,0.0434
462.32,0.0439
462.33,0.0442
462.34,0.0445
462.35,0.0447
462.36,0.0448
462.37,0.0448
462.38,0.0447
462.39,0.0445
462.4,0.044
462.41,0.0435
462.42,0.0431
462.43,0.0427
462.44,0.0424
462.45,0.042
462.46,0.0417
462.47,0.0414
462.48,0.041
462.49,0.0405
462.5,0.0404
462.51,0.0403
462.52,0.0405
462.53,0.0406
462.54,0.0408
462.55,0.041
462.56,0.0411
462.57,0.0414
462.58,0.0417
462.59,0.0423
462.6,0.043
462.61,0.0437
462.62,0.0443
462.63,0.0448
462.64,0.0454
462.65,0.0459
462.66,0.0463
462.67,0.047
462.68,0.0475
462.69,0.0479
462.7,0.0481
462.71,0.0481
462.72,0.0479
462.73,0.0474
462.74,0.0469
462.75,0.0462
462.76,0.0455
462.77,0.0445
462.78,0.0433
462.79,0.0416
462.8,0.0398
462.81,0.0377
462.82,0.0356
462.83,0.0336
462.84,0.0313
462.85,0.0288
462.86,0.0263
462.87,0.0236
462.88,0.0207
462.89,0.0177
462.9,0.0149
462.91,0.0122
462.92,0.0093
462.93,0.00656
462.94,0.00375
462.95,0.000933
462.96,-0.00188
462.97,-0.00474
462.98,-0.00751
462.99,-0.01
463,-0.0127
463.01,-0.0152
463.02,-0.0178
463.03,-0.0204
463.04,-0.023
463.05,-0.0256
463.06,-0.028
463.07,-0.0303
463.08,-0.0325
463.09,-0.0347
463.1,-0.0369
463.11,-0.0392
463.12,-0.0414
463.13,-0.0435
463.14,-0.0456
463.15,-0.0476
463.16,-0.0493
463.17,-0.0512
463.18,-0.0532
463.19,-0.0552
463.2,-0.057
463.21,-0.0589
463.22,-0.0607
463.23,-0.0624
463.24,-0.064
463.25,-0.0656
463.26,-0.0672
463.27,-0.0688
463.28,-0.0703
463.29,-0.0716
463.3,-0.0728
463.31,-0.0739
463.32,-0.0748
463.33,-0.0758
463.34,-0.0767
463.35,-0.0777
463.36,-0.0786
463.37,-0.0791
463.38,-0.0798
463.39,-0.0802
463.4,-0.0805
463.41,-0.0808
463.42,-0.0809
463.43,-0.081
463.44,-0.0809
463.45,-0.0808
463.46,-0.0803
463.47,-0.0797
463.48,-0.0789
463.49,-0.078
463.5,-0.0772
463.51,-0.076
463.52,-0.0749
463.53,-0.0736
463.54,-0.0721
463.55,-0.0706
463.56,-0.0687
463.57,-0.0668
463.58,-0.0648
463.59,-0.0628
463.6,-0.0606
463.61,-0.0582
463.62,-0.0558
463.63,-0.0532
463.64,-0.0503
463.65,-0.0475
463.66,-0.0445
463.67,-0.0416
463.68,-0.0386
463.69,-0.0352
463.7,-0.0318
463.71,-0.0282
463.72,-0.0245
463.73,-0.0207
463.74,-0.0169
463.75,-0.0131
463.76,-0.00909
463.77,-0.00497
463.78,-0.000687
463.79,0.00382
463.8,0.00822
463.81,0.0128
463.82,0.0172
463.83,0.0219
463.84,0.0265
463.85,0.0312
463.86,0.0361
463.87,0.041
463.88,0.0461
463.89,0.0511
463.9,0.056
463.91,0.0607
463.92,0.0655
463.93,0.0703
463.94,0.0748
463.95,0.0793
463.96,0.0836
463.97,0.0876
463.98,0.0911
463.99,0.0942
464,0.0971
464.01,0.0998
464.02,0.102
464.03,0.104
464.04,0.106
464.05,0.108
464.06,0.109
464.07,0.11
464.08,0.111
464.09,0.112
464.1,0.113
464.11,0.113
464.12,0.114
464.13,0.114
464.14,0.114
464.15,0.114
464.16,0.113
464.17,0.113
464.18,0.112
464.19,0.111
464.2,0.111
464.21,0.11
464.22,0.108
464.23,0.107
464.24,0.106
464.25,0.104
464.26,0.103
464.27,0.101
464.28,0.0996
464.29,0.0978
464.3,0.0959
464.31,0.0939
464.32,0.092
464.33,0.0899
464.34,0.0878
464.35,0.0857
464.36,0.0836
464.37,0.0812
464.38,0.0786
464.39,0.0758
464.4,0.073
464.41,0.0705
464.42,0.0678
464.43,0.0651
464.44,0.0623
464.45,0.0595
464.46,0.0566
464.47,0.0536
464.48,0.0507
464.49,0.048
464.5,0.0453
464.51,0.0425
464.52,0.0399
464.53,0.0371
464.54,0.0346
464.55,0.0318
464.56,0.0292
464.57,0.0267
464.58,0.0243
464.59,0.0218
464.6,0.0196
464.61,0.0172
464.62,0.0148
464.63,0.0124
464.64,0.0101
464.65,0.0081
464.66,0.00614
464.67,0.00421
464.68,0.00232
464.69,0.000393
464.7,-0.00161
464.71,-0.00354
464.72,-0.00539
464.73,-0.00713
464.74,-0.00871
464.75,-0.0104
464.76,-0.0119
464.77,-0.0134
464.78,-0.0153
464.79,-0.0169
464.8,-0.0184
464.81,-0.02
464.82,-0.0213
464.83,-0.0227
464.84,-0.0242
464.85,-0.0257
464.86,-0.0273
464.87,-0.0289
464.88,-0.0305
464.89,-0.0318
464.9,-0.0332
464.91,-0.0347
464.92,-0.0362
464.93,-0.0378
464.94,-0.0394
464.95,-0.0411
464.96,-0.0426
464.97,-0.0443
464.98,-0.0458
464.99,-0.0475
465,-0.0492
465.01,-0.0509
465.02,-0.0525
465.03,-0.0542
465.04,-0.056
465.05,-0.0575
465.06,-0.059
465.07,-0.0604
465.08,-0.0617
465.09,-0.0631
465.1,-0.0647
465.11,-0.066
465.12,-0.0672
465.13,-0.0682
465.14,-0.0692
465.15,-0.0702
465.16,-0.0711
465.17,-0.072
465.18,-0.0727
465.19,-0.0735
465.2,-0.0741
465.21,-0.0745
465.22,-0.0748
465.23,-0.0752
465.24,-0.0755
465.25,-0.0759
465.26,-0.0761
465.27,-0.0762
465.28,-0.0762
465.29,-0.0761
465.3,-0.076
465.31,-0.0756
465.32,-0.0752
465.33,-0.0749
465.34,-0.0745
465.35,-0.0741
465.36,-0.0732
465.37,-0.0722
465.38,-0.0712
465.39,-0.07
465.4,-0.0688
465.41,-0.0675
465.42,-0.066
465.43,-0.0645
465.44,-0.0628
465.45,-0.0609
465.46,-0.0587
465.47,-0.0568
465.48,-0.0547
465.49,-0.0527
465.5,-0.0505
465.51,-0.0481
465.52,-0.0456
465.53,-0.043
465.54,-0.0403
465.55,-0.0376
465.56,-0.0348
465.57,-0.032
465.58,-0.0293
465.59,-0.0265
465.6,-0.0233
465.61,-0.0201
465.62,-0.0169
465.63,-0.0136
465.64,-0.0104
465.65,-0.00724
465.66,-0.004
465.67,-0.000687
465.68,0.00274
465.69,0.0061
465.7,0.00945
465.71,0.0129
465.72,0.016
465.73,0.0192
465.74,0.0224
465.75,0.0256
465.76,0.0289
465.77,0.0322
465.78,0.0353
465.79,0.0384
465.8,0.0411
465.81,0.0437
465.82,0.046
465.83,0.0486
465.84,0.0508
465.85,0.053
465.86,0.0548
465.87,0.0565
465.88,0.0578
465.89,0.0588
465.9,0.0597
465.91,0.0604
465.92,0.0609
465.93,0.0614
465.94,0.0617
465.95,0.0616
465.96,0.0614
465.97,0.0608
465.98,0.0605
465.99,0.0599
466,0.0593
466.01,0.0588
466.02,0.058
466.03,0.0573
466.04,0.0564
466.05,0.0555
466.06,0.0545
466.07,0.0537
466.08,0.053
466.09,0.0521
466.1,0.0512
466.11,0.0504
466.12,0.0496
466.13,0.0486
466.14,0.0479
466.15,0.0471
466.16,0.0467
466.17,0.0461
466.18,0.0456
466.19,0.045
466.2,0.0444
466.21,0.0437
466.22,0.043
466.23,0.0426
466.24,0.0422
466.25,0.0418
466.26,0.0413
466.27,0.0409
466.28,0.0404
466.29,0.0398
466.3,0.0393
466.31,0.0388
466.32,0.0386
466.33,0.0382
466.34,0.0379
466.35,0.0376
466.36,0.0373
466.37,0.0368
466.38,0.0364
466.39,0.0363
466.4,0.0361
466.41,0.0361
466.42,0.0359
466.43,0.0357
466.44,0.0355
466.45,0.0354
466.46,0.0353
466.47,0.0352
466.48,0.0354
466.49,0.0354
466.5,0.0355
466.51,0.0357
466.52,0.0357
466.53,0.0357
466.54,0.0357
466.55,0.036
466.56,0.0365
466.57,0.0369
466.58,0.0374
466.59,0.0377
466.6,0.0379
466.61,0.0384
466.62,0.0388
466.63,0.0394
466.64,0.0399
466.65,0.0406
466.66,0.0411
466.67,0.0416
466.68,0.0419
466.69,0.0423
466.7,0.0426
466.71,0.0429
466.72,0.0432
466.73,0.0436
466.74,0.0438
466.75,0.044
466.76,0.0438
466.77,0.0438
466.78,0.0436
466.79,0.0435
466.8,0.0433
466.81,0.043
466.82,0.0426
466.83,0.0417
466.84,0.0408
466.85,0.0398
466.86,0.0388
466.87,0.0376
466.88,0.0365
466.89,0.0352
466.9,0.0337
466.91,0.032
466.92,0.0301
466.93,0.0282
466.94,0.0262
466.95,0.0243
466.96,0.0223
466.97,0.0202
466.98,0.0181
466.99,0.0157
467,0.0133
467.01,0.0108
467.02,0.00834
467.03,0.00606
467.04,0.00371
467.05,0.0012
467.06,-0.00123
467.07,-0.00381
467.08,-0.00639
467.09,-0.00894
467.1,-0.0114
467.11,-0.0138
467.12,-0.0161
467.13,-0.0187
467.14,-0.021
467.15,-0.0236
467.16,-0.0262
467.17,-0.0288
467.18,-0.0313
467.19,-0.0335
467.2,-0.036
467.21,-0.0383
467.22,-0.0408
467.23,-0.0433
467.24,-0.046
467.25,-0.0483
467.26,-0.0507
467.27,-0.0529
467.28,-0.0552
467.29,-0.0575
467.3,-0.0598
467.31,-0.0621
467.32,-0.0645
467.33,-0.0667
467.34,-0.0689
467.35,-0.0709
467.36,-0.0727
467.37,-0.0747
467.38,-0.0766
467.39,-0.0785
467.4,-0.0803
467.41,-0.082
467.42,-0.0835
467.43,-0.085
467.44,-0.0863
467.45,-0.0875
467.46,-0.0888
467.47,-0.0899
467.48,-0.0911
467.49,-0.092
467.5,-0.0928
467.51,-0.0935
467.52,-0.0938
467.53,-0.0943
467.54,-0.0947
467.55,-0.0951
467.56,-0.0954
467.57,-0.0956
467.58,-0.0957
467.59,-0.0953
467.6,-0.0951
467.61,-0.0946
467.62,-0.0942
467.63,-0.0937
467.64,-0.0931
467.65,-0.0921
467.66,-0.0911
467.67,-0.0897
467.68,-0.0883
467.69,-0.0869
467.7,-0.0853
467.71,-0.0835
467.72,-0.0817
467.73,-0.0795
467.74,-0.0773
467.75,-0.0748
467.76,-0.0721
467.77,-0.0692
467.78,-0.0664
467.79,-0.0634
467.8,-0.0603
467.81,-0.0569
467.82,-0.0533
467.83,-0.0493
467.84,-0.0454
467.85,-0.0412
467.86,-0.0371
467.87,-0.0327
467.88,-0.0281
467.89,-0.0233
467.9,-0.0182
467.91,-0.0128
467.92,-0.00728
467.93,-0.00169
467.94,0.00406
467.95,0.00969
467.96,0.0155
467.97,0.0215
467.98,0.0276
467.99,0.0339
468,0.0401
468.01,0.0461
468.02,0.0522
468.03,0.058
468.04,0.0636
468.05,0.0694
468.06,0.075
468.07,0.0806
468.08,0.0857
468.09,0.0903
468.1,0.0945
468.11,0.0984
468.12,0.102
468.13,0.105
468.14,0.107
468.15,0.11
468.16,0.111
468.17,0.112
468.18,0.113
468.19,0.113
468.2,0.113
468.21,0.112
468.22,0.111
468.23,0.11
468.24,0.109
468.25,0.107
468.26,0.106
468.27,0.104
468.28,0.102
468.29,0.0998
468.3,0.0978
468.31,0.0959
468.32,0.0941
468.33,0.0922
468.34,0.0901
468.35,0.088
468.36,0.086
468.37,0.0842
468.38,0.0824
468.39,0.0807
468.4,0.0789
468.41,0.0772
468.42,0.0752
468.43,0.0732
468.44,0.0713
468.45,0.0693
468.46,0.0675
468.47,0.0657
468.48,0.0639
468.49,0.0617
468.5,0.0597
468.51,0.0574
468.52,0.0553
468.53,0.0531
468.54,0.0509
468.55,0.0487
468.56,0.0464
468.57,0.0438
468.58,0.0411
468.59,0.0381
468.6,0.0352
468.61,0.0323
468.62,0.0292
468.63,0.0261
468.64,0.0228
468.65,0.0192
468.66,0.0156
468.67,0.012
468.68,0.00853
468.69,0.00498
468.7,0.00155
468.71,-0.00192
468.72,-0.00531
468.73,-0.00878
468.74,-0.0122
468.75,-0.0156
468.76,-0.0189
468.77,-0.0219
468.78,-0.0249
468.79,-0.0277
468.8,-0.0303
468.81,-0.0328
468.82,-0.0353
468.83,-0.0379
468.84,-0.0401
468.85,-0.0421
468.86,-0.0439
468.87,-0.0455
468.88,-0.0471
468.89,-0.0486
468.9,-0.0501
468.91,-0.0514
468.92,-0.0524
468.93,-0.0532
468.94,-0.0538
468.95,-0.0543
468.96,-0.0548
468.97,-0.0551
468.98,-0.0552
468.99,-0.0553
469,-0.0551
469.01,-0.0548
469.02,-0.0542
469.03,-0.0535
469.04,-0.0525
469.05,-0.0516
469.06,-0.0507
469.07,-0.0495
469.08,-0.0483
469.09,-0.0467
469.1,-0.045
469.11,-0.0432
469.12,-0.0414
469.13,-0.0396
469.14,-0.0379
469.15,-0.036
469.16,-0.034
469.17,-0.0318
469.18,-0.0297
469.19,-0.0276
469.2,-0.0255
469.21,-0.0235
469.22,-0.0216
469.23,-0.0197
469.24,-0.0179
469.25,-0.0161
469.26,-0.0144
469.27,-0.0128
469.28,-0.0112
469.29,-0.01
469.3,-0.00901
469.31,-0.0079
469.32,-0.00689
469.33,-0.00589
469.34,-0.00501
469.35,-0.00412
469.36,-0.00362
469.37,-0.00312
469.38,-0.00273
469.39,-0.00231
469.4,-0.00184
469.41,-0.00142
469.42,-0.00123
469.43,-0.000687
469.44,-0.000494
469.45,-0.000301
469.46,-0.000108
469.47,0.000123
469.48,0.000277
469.49,0.000586
469.5,0.000933
469.51,0.00136
469.52,0.00151
469.53,0.00155
469.54,0.00178
469.55,0.00182
469.56,0.00209
469.57,0.00217
469.58,0.00228
469.59,0.00248
469.6,0.00236
469.61,0.00236
469.62,0.00209
469.63,0.00186
469.64,0.0017
469.65,0.00124
469.66,0.00101
469.67,0.000547
469.68,4.59e-05
469.69,-0.000571
469.7,-0.00138
469.71,-0.00211
469.72,-0.00281
469.73,-0.00342
469.74,-0.00416
469.75,-0.00504
469.76,-0.00581
469.77,-0.00662
469.78,-0.00755
469.79,-0.00848
469.8,-0.00928
469.81,-0.0101
469.82,-0.0109
469.83,-0.0116
469.84,-0.0124
469.85,-0.0134
469.86,-0.0143
469.87,-0.0151
469.88,-0.0158
469.89,-0.0165
469.9,-0.0172
469.91,-0.0178
469.92,-0.0185
469.93,-0.0192
469.94,-0.0198
469.95,-0.0204
469.96,-0.0209
469.97,-0.0214
469.98,-0.0217
469.99,-0.022
470,-0.0224
470.01,-0.0228
470.02,-0.0231
470.03,-0.0236
470.04,-0.0237
470.05,-0.0238
470.06,-0.0237
470.07,-0.0238
470.08,-0.0238
470.09,-0.0238
470.1,-0.0238
470.11,-0.0237
470.12,-0.0234
470.13,-0.023
470.14,-0.0224
470.15,-0.0219
470.16,-0.0213
470.17,-0.0206
470.18,-0.0199
470.19,-0.019
470.2,-0.018
470.21,-0.0168
470.22,-0.0155
470.23,-0.0142
