129.39,0.0529
129.4,0.0527
129.41,0.0524
129.42,0.0522
129.43,0.0519
129.44,0.0517
129.45,0.0515
129.46,0.0512
129.47,0.0508
129.48,0.0502
129.49,0.0496
129.5,0.0491
129.51,0.0485
129.52,0.0479
129.53,0.0473
129.54,0.0468
129.55,0.046
129.56,0.0453
129.57,0.0445
129.58,0.0437
129.59,0.043
129.6,0.0422
129.61,0.0416
129.62,0.0408
129.63,0.04
129.64,0.0391
129.65,0.0381
129.66,0.0372
129.67,0.0364
129.68,0.0355
129.69,0.0347
129.7,0.0338
129.71,0.0329
129.72,0.0319
129.73,0.0308
129.74,0.0298
129.75,0.0288
129.76,0.0278
129.77,0.0269
129.78,0.0259
129.79,0.0248
129.8,0.0237
129.81,0.0225
129.82,0.0215
129.83,0.0205
129.84,0.0197
129.85,0.0186
129.86,0.0176
129.87,0.0164
129.88,0.0153
129.89,0.0142
129.9,0.0131
129.91,0.0121
129.92,0.0111
129.93,0.0101
129.94,0.00907
129.95,0.00806
129.96,0.00701
129.97,0.00596
129.98,0.00488
129.99,0.00406
130,0.0032
130.01,0.00226
130.02,0.00133
130.03,0.000319
130.04,-0.000616
130.05,-0.00163
130.06,-0.00245
130.07,-0.00327
130.08,-0.00409
130.09,-0.00506
130.1,-0.00592
130.11,-0.00686
130.12,-0.00783
130.13,-0.00888
130.14,-0.00974
130.15,-0.0105
130.16,-0.0113
130.17,-0.0122
130.18,-0.0133
130.19,-0.0143
130.2,-0.0153
130.21,-0.0162
130.22,-0.017
130.23,-0.0179
130.24,-0.0187
130.25,-0.0196
130.26,-0.0204
130.27,-0.0213
130.28,-0.0222
130.29,-0.023
130.3,-0.0237
130.31,-0.0244
130.32,-0.0251
130.33,-0.0259
130.34,-0.0266
130.35,-0.0275
130.36,-0.0282
130.37,-0.0288
130.38,-0.0295
130.39,-0.03
130.4,-0.0307
130.41,-0.0313
130.42,-0.0321
130.43,-0.0327
130.44,-0.0333
130.45,-0.0339
130.46,-0.0344
130.47,-0.0347
130.48,-0.0353
130.49,-0.0359
130.5,-0.0365
130.51,-0.037
130.52,-0.0373
130.53,-0.0376
130.54,-0.0379
130.55,-0.0382
130.56,-0.0385
130.57,-0.0388
130.58,-0.0391
130.59,-0.0393
130.6,-0.0395
130.61,-0.0395
130.62,-0.0395
130.63,-0.0396
130.64,-0.0396
130.65,-0.0398
130.66,-0.0399
130.67,-0.0401
130.68,-0.04
130.69,-0.0399
130.7,-0.0399
130.71,-0.0398
130.72,-0.0399
130.73,-0.0398
130.74,-0.0399
130.75,-0.0397
130.76,-0.0396
130.77,-0.0394
130.78,-0.0392
130.79,-0.039
130.8,-0.0389
130.81,-0.0388
130.82,-0.0387
130.83,-0.0384
130.84,-0.038
130.85,-0.0377
130.86,-0.0373
130.87,-0.0369
130.88,-0.0368
130.89,-0.0365
130.9,-0.0362
130.91,-0.0359
130.92,-0.0356
130.93,-0.035
130.94,-0.0347
130.95,-0.0342
130.96,-0.034
130.97,-0.0337
130.98,-0.0332
130.99,-0.0328
131,-0.0323
131.01,-0.0318
131.02,-0.0313
131.03,-0.0308
131.04,-0.0304
131.05,-0.03
131.06,-0.0294
131.07,-0.0289
131.08,-0.0283
131.09,-0.0276
131.1,-0.027
131.11,-0.0266
131.12,-0.0261
131.13,-0.0255
131.14,-0.0249
131.15,-0.0243
131.16,-0.0236
131.17,-0.0229
131.18,-0.0222
131.19,-0.0216
131.2,-0.0209
131.21,-0.0204
131.22,-0.0197
131.23,-0.0189
131.24,-0.018
131.25,-0.0173
131.26,-0.0165
131.27,-0.0159
131.28,-0.0152
131.29,-0.0145
131.3,-0.0138
131.31,-0.0131
131.32,-0.0122
131.33,-0.0114
131.34,-0.0106
131.35,-0.00989
131.36,-0.00929
131.37,-0.00865
131.38,-0.00794
131.39,-0.00712
131.4,-0.00622
131.41,-0.00551
131.42,-0.00488
131.43,-0.00428
131.44,-0.00364
131.45,-0.00312
131.46,-0.00241
131.47,-0.00174
131.48,-0.00106
131.49,-0.000466
131.5,9.44e-05
131.51,0.000506
131.52,0.00103
131.53,0.00152
131.54,0.00211
131.55,0.00264
131.56,0.0032
131.57,0.00376
131.58,0.00413
131.59,0.00454
131.6,0.00492
131.61,0.00537
131.62,0.00593
131.63,0.00645
131.64,0.00697
131.65,0.00735
131.66,0.00776
131.67,0.0081
131.68,0.00854
131.69,0.00896
131.7,0.00955
131.71,0.01
131.72,0.0106
131.73,0.011
131.74,0.0115
131.75,0.0119
131.76,0.0122
131.77,0.0127
131.78,0.0133
131.79,0.0139
131.8,0.0144
131.81,0.0148
131.82,0.0152
131.83,0.0155
131.84,0.0159
131.85,0.0164
131.86,0.0168
131.87,0.0173
131.88,0.0176
131.89,0.0181
131.9,0.0183
131.91,0.0185
131.92,0.0188
131.93,0.0192
131.94,0.0196
131.95,0.0201
131.96,0.0203
131.97,0.0206
131.98,0.0208
131.99,0.021
132,0.0214
132.01,0.0218
132.02,0.0222
132.03,0.0225
132.04,0.0228
132.05,0.0231
132.06,0.0233
132.07,0.0236
132.08,0.0239
132.09,0.0243
132.1,0.0247
132.11,0.0251
132.12,0.0254
132.13,0.0257
132.14,0.0259
132.15,0.0262
132.16,0.0265
132.17,0.0269
132.18,0.0273
132.19,0.0276
132.2,0.0279
132.21,0.0281
132.22,0.0283
132.23,0.0287
132.24,0.0289
132.25,0.0292
132.26,0.0295
132.27,0.0299
132.28,0.0301
132.29,0.0302
132.3,0.0304
132.31,0.0306
132.32,0.0309
132.33,0.0311
132.34,0.0314
132.35,0.0315
132.36,0.0316
132.37,0.0316
132.38,0.0316
132.39,0.0317
132.4,0.0318
132.41,0.0318
132.42,0.0318
132.43,0.0316
132.44,0.0314
132.45,0.0312
132.46,0.0309
132.47,0.0306
132.48,0.0303
132.49,0.03
132.5,0.0296
132.51,0.0292
132.52,0.0287
132.53,0.0281
132.54,0.0276
132.55,0.027
132.56,0.0266
132.57,0.0262
132.58,0.0257
132.59,0.0251
132.6,0.0245
132.61,0.0238
132.62,0.0232
132.63,0.0228
132.64,0.0223
132.65,0.0219
132.66,0.0213
132.67,0.0207
132.68,0.0201
132.69,0.0195
132.7,0.019
132.71,0.0184
132.72,0.0181
132.73,0.0177
132.74,0.0171
132.75,0.0165
132.76,0.0158
132.77,0.0152
132.78,0.0146
132.79,0.0141
132.8,0.0135
132.81,0.013
132.82,0.0125
132.83,0.0118
132.84,0.011
132.85,0.0103
132.86,0.00985
132.87,0.00933
132.88,0.00884
132.89,0.00824
132.9,0.00765
132.91,0.00697
132.92,0.00638
132.93,0.00589
132.94,0.00544
132.95,0.00507
132.96,0.00458
132.97,0.00413
132.98,0.00365
132.99,0.00305
133,0.00256
133.01,0.002
133.02,0.0017
133.03,0.00133
133.04,0.000954
133.05,0.000655
133.06,0.000169
133.07,-0.000466
133.08,-0.000878
133.09,-0.00136
133.1,-0.00163
133.11,-0.00204
133.12,-0.00237
133.13,-0.00286
133.14,-0.00346
133.15,-0.00398
133.16,-0.00447
133.17,-0.00499
133.18,-0.00536
133.19,-0.00574
133.2,-0.00619
133.21,-0.00682
133.22,-0.00746
133.23,-0.00802
133.24,-0.00858
133.25,-0.00918
133.26,-0.00963
133.27,-0.0101
133.28,-0.0107
133.29,-0.0113
133.3,-0.012
133.31,-0.0126
133.32,-0.0132
133.33,-0.0137
133.34,-0.0142
133.35,-0.0147
133.36,-0.0151
133.37,-0.0157
133.38,-0.0163
133.39,-0.0169
133.4,-0.0173
133.41,-0.0177
133.42,-0.018
133.43,-0.0184
133.44,-0.0188
133.45,-0.0192
133.46,-0.0196
133.47,-0.02
133.48,-0.0203
133.49,-0.0204
133.5,-0.0207
133.51,-0.0208
133.52,-0.021
133.53,-0.0213
133.54,-0.0215
133.55,-0.0217
133.56,-0.0217
133.57,-0.0217
133.58,-0.0216
133.59,-0.0216
133.6,-0.0217
133.61,-0.0217
133.62,-0.0218
133.63,-0.0218
133.64,-0.0217
133.65,-0.0215
133.66,-0.0213
133.67,-0.0212
133.68,-0.0212
133.69,-0.0211
133.7,-0.021
133.71,-0.0208
133.72,-0.0206
133.73,-0.0202
133.74,-0.02
133.75,-0.0199
133.76,-0.0197
133.77,-0.0195
133.78,-0.0193
133.79,-0.0191
133.8,-0.0188
133.81,-0.0184
133.82,-0.0182
133.83,-0.018
133.84,-0.0179
133.85,-0.0177
133.86,-0.0175
133.87,-0.0173
133.88,-0.0171
133.89,-0.0167
133.9,-0.0165
133.91,-0.0164
133.92,-0.0162
133.93,-0.0162
133.94,-0.0161
133.95,-0.0159
133.96,-0.0156
133.97,-0.0155
133.98,-0.0153
133.99,-0.0151
134,-0.015
134.01,-0.0149
134.02,-0.0148
134.03,-0.0146
134.04,-0.0142
134.05,-0.0139
134.06,-0.0137
134.07,-0.0136
134.08,-0.0134
134.09,-0.0132
134.1,-0.013
134.11,-0.0127
134.12,-0.0121
134.13,-0.0118
134.14,-0.0114
134.15,-0.011
134.16,-0.0106
134.17,-0.0103
134.18,-0.0097
134.19,-0.0091
134.2,-0.00847
134.21,-0.00787
134.22,-0.00738
134.23,-0.0069
134.24,-0.00634
134.25,-0.00581
134.26,-0.00521
134.27,-0.00447
134.28,-0.00383
134.29,-0.00316
134.3,-0.00256
134.31,-0.00211
134.32,-0.00155
134.33,-0.000952
134.34,-0.000317
134.35,0.000244
134.36,0.00088
134.37,0.0014
134.38,0.00178
134.39,0.00219
134.4,0.00252
134.41,0.0029
134.42,0.00335
134.43,0.00376
134.44,0.00417
134.45,0.00439
134.46,0.00454
134.47,0.00473
134.48,0.00484
134.49,0.00507
134.5,0.00529
134.51,0.00563
134.52,0.00578
134.53,0.00578
134.54,0.00581
134.55,0.00581
134.56,0.00578
134.57,0.00578
134.58,0.00574
134.59,0.00593
134.6,0.00596
134.61,0.00585
134.62,0.00578
134.63,0.00563
134.64,0.0057
134.65,0.00567
134.66,0.0057
134.67,0.00574
134.68,0.00574
134.69,0.0057
134.7,0.00555
134.71,0.0054
134.72,0.00533
134.73,0.00537
134.74,0.0054
134.75,0.00548
134.76,0.00555
134.77,0.00537
134.78,0.00529
134.79,0.00525
134.8,0.00518
134.81,0.00522
134.82,0.00533
134.83,0.0054
134.84,0.0054
134.85,0.00533
134.86,0.00533
134.87,0.00525
134.88,0.00544
134.89,0.00552
134.9,0.00563
134.91,0.00578
134.92,0.00585
134.93,0.00574
134.94,0.00585
134.95,0.00585
134.96,0.00608
134.97,0.00626
134.98,0.00649
134.99,0.0066
135,0.00686
135.01,0.0069
135.02,0.00694
135.03,0.00701
135.04,0.00724
135.05,0.00753
135.06,0.00772
135.07,0.00787
135.08,0.00791
135.09,0.00783
135.1,0.00791
135.11,0.0081
135.12,0.00836
135.13,0.00854
135.14,0.00873
135.15,0.00892
135.16,0.00899
135.17,0.00903
135.18,0.00914
135.19,0.00925
135.2,0.00959
135.21,0.00978
135.22,0.0101
135.23,0.0103
135.24,0.0105
135.25,0.0106
135.26,0.0109
135.27,0.011
135.28,0.0115
135.29,0.0118
135.3,0.012
135.31,0.0122
135.32,0.0124
135.33,0.0125
135.34,0.0128
135.35,0.0129
135.36,0.0131
135.37,0.0133
135.38,0.0135
135.39,0.0135
135.4,0.0134
135.41,0.0134
135.42,0.0133
135.43,0.0133
135.44,0.0134
135.45,0.0133
135.46,0.0133
135.47,0.0131
135.48,0.013
135.49,0.0127
135.5,0.0125
135.51,0.0124
135.52,0.0124
135.53,0.0123
135.54,0.0121
135.55,0.0119
135.56,0.0117
135.57,0.0114
135.58,0.0113
135.59,0.0112
135.6,0.0112
135.61,0.0111
135.62,0.0109
135.63,0.0107
135.64,0.0105
135.65,0.0103
135.66,0.0102
135.67,0.0101
135.68,0.0101
135.69,0.00989
135.7,0.00974
135.71,0.00948
135.72,0.00925
135.73,0.00907
135.74,0.00884
135.75,0.00866
135.76,0.00862
135.77,0.00832
135.78,0.00813
135.79,0.00776
135.8,0.00746
135.81,0.00731
135.82,0.00709
135.83,0.0069
135.84,0.00682
135.85,0.0066
135.86,0.00626
135.87,0.00596
135.88,0.00578
135.89,0.00555
135.9,0.00537
135.91,0.00522
135.92,0.00522
135.93,0.00488
135.94,0.00462
135.95,0.00432
135.96,0.00402
135.97,0.00383
135.98,0.00368
135.99,0.00353
136,0.00331
136.01,0.00312
136.02,0.00279
136.03,0.00256
136.04,0.00226
136.05,0.002
136.06,0.00185
136.07,0.00174
136.08,0.00155
136.09,0.00133
136.1,0.00103
136.11,0.000767
136.12,0.000506
136.13,0.000356
136.14,0.000169
136.15,5.7e-05
136.16,-0.000167
136.17,-0.000429
136.18,-0.000691
136.19,-0.00099
136.2,-0.00114
136.21,-0.00129
136.22,-0.00144
136.23,-0.00166
136.24,-0.00177
136.25,-0.00211
136.26,-0.00241
136.27,-0.00267
136.28,-0.0029
136.29,-0.00301
136.3,-0.00316
136.31,-0.00342
136.32,-0.00368
136.33,-0.00398
136.34,-0.00435
136.35,-0.00462
136.36,-0.00492
136.37,-0.00506
136.38,-0.00518
136.39,-0.00544
136.4,-0.0057
136.41,-0.00611
136.42,-0.00634
136.43,-0.00671
136.44,-0.0069
136.45,-0.00701
136.46,-0.00716
136.47,-0.00742
136.48,-0.00768
136.49,-0.00798
136.5,-0.00813
136.51,-0.00835
136.52,-0.00847
136.53,-0.00862
136.54,-0.00858
136.55,-0.00869
136.56,-0.00873
136.57,-0.00888
136.58,-0.00903
136.59,-0.00899
136.6,-0.00888
136.61,-0.00873
136.62,-0.00877
136.63,-0.00865
136.64,-0.00854
136.65,-0.0085
136.66,-0.00839
136.67,-0.00824
136.68,-0.00791
136.69,-0.00761
136.7,-0.00723
136.71,-0.00693
136.72,-0.00675
136.73,-0.00649
136.74,-0.00615
136.75,-0.00574
136.76,-0.0054
136.77,-0.00503
136.78,-0.00469
136.79,-0.00435
136.8,-0.00417
136.81,-0.00398
136.82,-0.00368
136.83,-0.00338
136.84,-0.00308
136.85,-0.00278
136.86,-0.00256
136.87,-0.00241
136.88,-0.00234
136.89,-0.00234
136.9,-0.00219
136.91,-0.00207
136.92,-0.00192
136.93,-0.00181
136.94,-0.00181
136.95,-0.00185
136.96,-0.00189
136.97,-0.00196
136.98,-0.002
136.99,-0.00192
137,-0.00181
137.01,-0.00174
137.02,-0.0017
137.03,-0.00166
137.04,-0.00181
137.05,-0.0017
137.06,-0.00159
137.07,-0.0014
137.08,-0.00121
137.09,-0.00099
137.1,-0.00084
137.11,-0.000616
137.12,-0.000466
137.13,-0.000205
137.14,9.44e-05
137.15,0.000506
137.16,0.000954
137.17,0.00144
137.18,0.00163
137.19,0.00189
137.2,0.00219
137.21,0.00256
137.22,0.00297
137.23,0.00342
137.24,0.00383
137.25,0.00424
137.26,0.00454
137.27,0.00481
137.28,0.00507
137.29,0.0054
137.3,0.00574
137.31,0.00596
137.32,0.00626
137.33,0.00652
137.34,0.00664
137.35,0.00679
137.36,0.00679
137.37,0.00694
137.38,0.00705
137.39,0.00731
137.4,0.00731
137.41,0.00731
137.42,0.0072
137.43,0.00705
137.44,0.00694
137.45,0.00675
137.46,0.00679
137.47,0.00675
137.48,0.00664
137.49,0.00638
137.5,0.00611
137.51,0.00585
137.52,0.00552
137.53,0.00537
137.54,0.00518
137.55,0.00492
137.56,0.00473
137.57,0.00447
137.58,0.00409
137.59,0.00365
137.6,0.00342
137.61,0.0032
137.62,0.00294
137.63,0.00282
137.64,0.00249
137.65,0.00215
137.66,0.00178
137.67,0.00137
137.68,0.00107
137.69,0.000842
137.7,0.000693
137.71,0.000543
137.72,0.000281
137.73,-9.25e-05
137.74,-0.000392
137.75,-0.000691
137.76,-0.000915
137.77,-0.000952
137.78,-0.00118
137.79,-0.00136
137.8,-0.00155
137.81,-0.00185
137.82,-0.00215
137.83,-0.00237
137.84,-0.00249
137.85,-0.00252
137.86,-0.00275
137.87,-0.00286
137.88,-0.00308
137.89,-0.00335
137.9,-0.00349
137.91,-0.00364
137.92,-0.00361
137.93,-0.00376
137.94,-0.00368
137.95,-0.00372
137.96,-0.00394
137.97,-0.00409
137.98,-0.00424
137.99,-0.00435
138,-0.00428
138.01,-0.00421
138.02,-0.00409
138.03,-0.00417
138.04,-0.00413
138.05,-0.00432
138.06,-0.00428
138.07,-0.00428
138.08,-0.00417
138.09,-0.00409
138.1,-0.00391
138.11,-0.00383
138.12,-0.00372
138.13,-0.00376
138.14,-0.00364
138.15,-0.00342
138.16,-0.0032
138.17,-0.00293
138.18,-0.00267
138.19,-0.00234
138.2,-0.00211
138.21,-0.00196
138.22,-0.0017
138.23,-0.00144
138.24,-0.000915
138.25,-0.000541
138.26,-9.25e-05
138.27,0.000207
138.28,0.000431
138.29,0.000842
138.3,0.0011
138.31,0.00163
138.32,0.002
138.33,0.00238
138.34,0.00267
138.35,0.00297
138.36,0.00316
138.37,0.00338
138.38,0.00361
138.39,0.00383
138.4,0.00409
138.41,0.00432
138.42,0.00451
138.43,0.00451
138.44,0.00462
138.45,0.00458
138.46,0.00458
138.47,0.00466
138.48,0.00473
138.49,0.00492
138.5,0.00484
138.51,0.00469
138.52,0.00454
138.53,0.00451
138.54,0.00443
138.55,0.00428
138.56,0.00436
138.57,0.00428
138.58,0.00409
138.59,0.00398
138.6,0.00368
138.61,0.00342
138.62,0.00342
138.63,0.00331
138.64,0.0032
138.65,0.00316
138.66,0.0029
138.67,0.00271
138.68,0.00252
138.69,0.00238
138.7,0.00234
138.71,0.00234
138.72,0.0023
138.73,0.00219
138.74,0.00215
138.75,0.002
138.76,0.00181
138.77,0.00178
138.78,0.002
138.79,0.00208
138.8,0.00208
138.81,0.00208
138.82,0.00208
138.83,0.002
138.84,0.00204
138.85,0.00215
138.86,0.00226
138.87,0.00234
138.88,0.00241
138.89,0.00245
138.9,0.00238
138.91,0.00226
138.92,0.00226
138.93,0.00226
138.94,0.0023
138.95,0.00241
138.96,0.00234
138.97,0.0023
138.98,0.00215
138.99,0.002
139,0.00189
139.01,0.00185
139.02,0.00193
139.03,0.00189
139.04,0.00178
139.05,0.00166
139.06,0.00152
139.07,0.00137
139.08,0.00125
139.09,0.00125
139.1,0.00125
139.11,0.00125
139.12,0.00125
139.13,0.00122
139.14,0.00103
139.15,0.00103
139.16,0.000954
139.17,0.00107
139.18,0.0011
139.19,0.00114
139.2,0.00118
139.21,0.00107
139.22,0.000992
139.23,0.00088
139.24,0.000954
139.25,0.00088
139.26,0.00103
139.27,0.00107
139.28,0.000954
139.29,0.00088
139.3,0.000767
139.31,0.000655
139.32,0.000618
139.33,0.00058
139.34,0.000618
139.35,0.000655
139.36,0.000506
139.37,0.000356
139.38,0.000244
139.39,0.000207
139.4,0.000132
139.41,0.000356
139.42,0.000431
139.43,0.000356
139.44,0.000281
139.45,0.000244
139.46,0.000169
139.47,0.000207
139.48,0.000356
139.49,0.000468
139.5,0.00073
139.51,0.000954
139.52,0.00107
139.53,0.00103
139.54,0.00122
139.55,0.0014
139.56,0.00174
139.57,0.00208
139.58,0.00234
139.59,0.00256
139.6,0.00267
139.61,0.00286
139.62,0.00316
139.63,0.0035
139.64,0.0038
139.65,0.00417
139.66,0.00447
139.67,0.00458
139.68,0.00469
139.69,0.00484
139.7,0.00499
139.71,0.00529
139.72,0.00537
139.73,0.00563
139.74,0.00574
139.75,0.00578
139.76,0.00581
139.77,0.00567
139.78,0.00563
139.79,0.00559
139.8,0.00563
139.81,0.00552
139.82,0.0054
139.83,0.00522
139.84,0.00499
139.85,0.00477
139.86,0.00454
139.87,0.00436
139.88,0.00424
139.89,0.00413
139.9,0.00391
139.91,0.00357
139.92,0.00327
139.93,0.00301
139.94,0.00286
139.95,0.00282
139.96,0.00282
139.97,0.00279
139.98,0.00271
139.99,0.0026
140,0.00241
140.01,0.00241
140.02,0.00241
140.03,0.00256
140.04,0.00271
140.05,0.00294
140.06,0.00309
140.07,0.00316
140.08,0.00323
140.09,0.00335
140.1,0.00372
140.11,0.00402
140.12,0.00424
140.13,0.00454
140.14,0.00477
140.15,0.00492
140.16,0.00499
140.17,0.00522
140.18,0.00544
140.19,0.0057
140.2,0.00585
140.21,0.006
140.22,0.00608
140.23,0.00604
140.24,0.00619
140.25,0.00615
140.26,0.00615
140.27,0.0063
140.28,0.00641
140.29,0.00641
140.3,0.00626
140.31,0.00615
140.32,0.00596
140.33,0.00585
140.34,0.00585
140.35,0.0057
140.36,0.00563
140.37,0.00548
140.38,0.00522
140.39,0.00499
140.4,0.00481
140.41,0.00458
140.42,0.00443
140.43,0.00432
140.44,0.00417
140.45,0.00398
140.46,0.00368
140.47,0.00331
140.48,0.00305
140.49,0.0029
140.5,0.00267
140.51,0.00252
140.52,0.00234
140.53,0.00211
140.54,0.00163
140.55,0.00122
140.56,0.000954
140.57,0.000693
140.58,0.000468
140.59,0.000281
140.6,9.44e-05
140.61,-0.000242
140.62,-0.000691
140.63,-0.00103
140.64,-0.00125
140.65,-0.0014
140.66,-0.00159
140.67,-0.00177
140.68,-0.00204
140.69,-0.00219
140.7,-0.00245
140.71,-0.00271
140.72,-0.00293
140.73,-0.00301
140.74,-0.00301
140.75,-0.00301
140.76,-0.0032
140.77,-0.00327
140.78,-0.00346
140.79,-0.00361
140.8,-0.00368
140.81,-0.00376
140.82,-0.00376
140.83,-0.00368
140.84,-0.00391
140.85,-0.00406
140.86,-0.00421
140.87,-0.00432
140.88,-0.00439
140.89,-0.00443
140.9,-0.00454
140.91,-0.00454
140.92,-0.00465
140.93,-0.00492
140.94,-0.00514
140.95,-0.00525
140.96,-0.00533
140.97,-0.00536
140.98,-0.0054
140.99,-0.0054
141,-0.00559
141.01,-0.00574
141.02,-0.00589
141.03,-0.00589
141.04,-0.00592
141.05,-0.00578
141.06,-0.00578
141.07,-0.00555
141.08,-0.00555
141.09,-0.00551
141.1,-0.00536
141.11,-0.00529
141.12,-0.00492
141.13,-0.00454
141.14,-0.00421
141.15,-0.00398
141.16,-0.00376
141.17,-0.00342
141.18,-0.00312
141.19,-0.00263
141.2,-0.00215
141.21,-0.00155
141.22,-0.0011
141.23,-0.000691
141.24,-0.000317
141.25,-1.77e-05
141.26,0.000506
141.27,0.000954
141.28,0.00148
141.29,0.00193
141.3,0.00238
141.31,0.00271
141.32,0.00305
141.33,0.0032
141.34,0.00346
141.35,0.00376
141.36,0.00413
141.37,0.00436
141.38,0.00451
141.39,0.00458
141.4,0.00462
141.41,0.00466
141.42,0.00462
141.43,0.00458
141.44,0.00469
141.45,0.00466
141.46,0.00466
141.47,0.00447
141.48,0.00413
141.49,0.00398
141.5,0.00368
141.51,0.00357
141.52,0.00346
141.53,0.00327
141.54,0.00312
141.55,0.00286
141.56,0.00249
141.57,0.00219
141.58,0.002
141.59,0.002
141.6,0.00181
141.61,0.00166
141.62,0.00148
141.63,0.00118
141.64,0.00103
141.65,0.000992
141.66,0.000917
141.67,0.00103
141.68,0.00103
141.69,0.00118
141.7,0.00114
141.71,0.0011
141.72,0.0011
141.73,0.00118
141.74,0.00125
141.75,0.00148
141.76,0.00163
141.77,0.00185
141.78,0.00181
141.79,0.00193
141.8,0.00193
141.81,0.002
141.82,0.00219
141.83,0.00241
141.84,0.00252
141.85,0.00252
141.86,0.00249
141.87,0.00252
141.88,0.00249
141.89,0.00249
141.9,0.00264
141.91,0.00275
141.92,0.00279
141.93,0.00279
141.94,0.00267
141.95,0.0026
141.96,0.00252
141.97,0.00249
141.98,0.0026
141.99,0.00264
142,0.00279
142.01,0.00282
142.02,0.00271
142.03,0.00267
142.04,0.00264
142.05,0.00279
142.06,0.00286
142.07,0.00294
142.08,0.00301
142.09,0.00305
142.1,0.00312
142.11,0.00309
142.12,0.0032
142.13,0.00335
142.14,0.0035
142.15,0.00365
142.16,0.00372
142.17,0.0038
142.18,0.00376
142.19,0.00372
142.2,0.0038
142.21,0.00402
142.22,0.00406
142.23,0.00413
142.24,0.00417
142.25,0.00413
142.26,0.00402
142.27,0.00395
142.28,0.00395
142.29,0.00391
142.3,0.00391
142.31,0.00391
142.32,0.00372
142.33,0.00365
142.34,0.00338
142.35,0.00327
142.36,0.00316
142.37,0.00316
142.38,0.00312
142.39,0.0029
142.4,0.00271
142.41,0.0026
142.42,0.00241
142.43,0.00226
142.44,0.00223
142.45,0.00226
142.46,0.0023
142.47,0.00226
142.48,0.00223
142.49,0.00223
142.5,0.00226
142.51,0.00219
142.52,0.00226
142.53,0.00256
142.54,0.00275
142.55,0.00282
142.56,0.00294
142.57,0.00305
142.58,0.0032
142.59,0.00342
142.6,0.00368
142.61,0.00406
142.62,0.00439
142.63,0.00451
142.64,0.00458
142.65,0.00466
142.66,0.00495
142.67,0.00518
142.68,0.00548
142.69,0.0057
142.7,0.00593
142.71,0.006
142.72,0.00611
142.73,0.00611
142.74,0.00615
142.75,0.00619
142.76,0.00641
142.77,0.00641
142.78,0.00641
142.79,0.0063
142.8,0.00626
142.81,0.00604
142.82,0.00593
142.83,0.00596
142.84,0.00589
142.85,0.00578
142.86,0.00567
142.87,0.00548
142.88,0.00514
142.89,0.00495
142.9,0.00469
142.91,0.00458
142.92,0.00451
142.93,0.00439
142.94,0.00428
142.95,0.00409
142.96,0.0038
142.97,0.00357
142.98,0.0035
142.99,0.00335
143,0.00338
143.01,0.00327
143.02,0.00309
143.03,0.00294
143.04,0.00286
143.05,0.00271
143.06,0.00275
143.07,0.00286
143.08,0.0029
143.09,0.00294
143.1,0.00297
143.11,0.00294
143.12,0.0029
143.13,0.00294
143.14,0.00316
143.15,0.00335
143.16,0.00357
143.17,0.00365
143.18,0.00365
143.19,0.00387
143.2,0.00391
143.21,0.00402
143.22,0.00417
143.23,0.00439
143.24,0.00458
143.25,0.00469
143.26,0.00477
143.27,0.00473
143.28,0.00473
143.29,0.00481
143.3,0.00484
143.31,0.00499
143.32,0.00503
143.33,0.00492
143.34,0.00477
143.35,0.00454
143.36,0.00443
143.37,0.00439
143.38,0.00432
143.39,0.00428
143.4,0.00409
143.41,0.00383
143.42,0.0035
143.43,0.0032
143.44,0.00294
143.45,0.00264
143.46,0.00249
143.47,0.00234
143.48,0.00208
143.49,0.00174
143.5,0.00125
143.51,0.000992
143.52,0.00058
143.53,0.000394
143.54,0.000169
143.55,1.97e-05
143.56,-0.000466
143.57,-0.00084
143.58,-0.00118
143.59,-0.00151
143.6,-0.00189
143.61,-0.00226
143.62,-0.00252
143.63,-0.00282
143.64,-0.00316
143.65,-0.00357
143.66,-0.00409
143.67,-0.0045
143.68,-0.00484
143.69,-0.0051
143.7,-0.00518
143.71,-0.00548
143.72,-0.00574
143.73,-0.00615
143.74,-0.00637
143.75,-0.00671
143.76,-0.00686
143.77,-0.00686
143.78,-0.00705
143.79,-0.00705
143.8,-0.00708
143.81,-0.00723
143.82,-0.00735
143.83,-0.00731
143.84,-0.00735
143.85,-0.00723
143.86,-0.00693
143.87,-0.00682
143.88,-0.00682
143.89,-0.00675
143.9,-0.00667
143.91,-0.00649
143.92,-0.00641
143.93,-0.00604
143.94,-0.00585
143.95,-0.00581
143.96,-0.00574
143.97,-0.00563
143.98,-0.00559
143.99,-0.00551
144,-0.00533
144.01,-0.00506
144.02,-0.0048
144.03,-0.00469
144.04,-0.00458
144.05,-0.00454
144.06,-0.00439
144.07,-0.00421
144.08,-0.00391
144.09,-0.00364
144.1,-0.00338
144.11,-0.00308
144.12,-0.00297
144.13,-0.00278
144.14,-0.00256
144.15,-0.00222
144.16,-0.00181
144.17,-0.00133
144.18,-0.00099
144.19,-0.000653
144.2,-0.000354
144.21,5.7e-05
144.22,0.000394
144.23,0.00073
144.24,0.00125
144.25,0.00181
144.26,0.00219
144.27,0.00249
144.28,0.00286
144.29,0.00316
144.3,0.00346
144.31,0.00391
144.32,0.00424
144.33,0.00462
144.34,0.00473
144.35,0.00492
144.36,0.00507
144.37,0.00507
144.38,0.00522
